onset	duration	object	trial_type	map	stayswitch	distance	value	counterfactual_value	value_diff	choicetype	object1	object2	chosen_distance	unchosen_distance	chosen_value	unchosen_value	counterfactual_chosen_value	counterfactual_unchosen_value	button	response_time	cr
110.046279546688	2.01605339383241	8	object_onset	1	switch	1.27914033631967	44	16	28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.211386591196	2.01616251352243	11	object_onset	1	stay	0.853814968245462	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.659373781062	2.01626683305949	10	object_onset	2	switch	0.524785670536077	50	5	45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.608222568291	2.01619067345746	9	object_onset	2	stay	0.763675323681471	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.923060701578	2.01615515351295	9	object_onset	1	switch	0	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.037956370739	2.01615707343444	1	object_onset	2	switch	1.08747413762351	44	1	43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.203290614532	4.61549966735765	1	choice	2	n/a	NaN	NaN	NaN	NaN	v	6	4	0.9	1.08747413762351	31.2864223035111	42.8127200189084	42.8345172613902	13.2665927948019	152.799906496308	4.59661588177551	1
157.900873245555	2.01616251340602	2	object_onset	2	stay	0.524785670536077	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.882297619013	2.01630331308115	9	object_onset	2	stay	0.9	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.89784221421	3.44913310650736	9	choice	2	n/a	NaN	NaN	NaN	NaN	d	11	6	0.458911756223351	0.814984662432368	5.80500911870512	80.9956065625119	27.2811430344321	67.8652316736184	173.337465268094	3.43962305388413	1
176.379511547042	2.0161977133248	4	object_onset	2	stay	0.9	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.144259104505	2.01612187363207	1	object_onset	2	stay	1.08747413762351	44	1	43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.459280917305	2.01620187330991	7	object_onset	1	switch	1.53792067415716	90	2	88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.407433386659	2.01629819301888	10	object_onset	1	stay	1.08747413762351	5	50	-45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.289395006606	2.01618171331938	12	object_onset	1	stay	0.458911756223351	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.221258562757	2.01615163357928	8	object_onset	2	switch	0.524785670536077	16	44	-28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.519443304045	2.01608955359552	1	object_onset	1	switch	1.27914033631967	1	44	-43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.484320205171	2.01616731344257	2	object_onset	1	stay	0.524785670536077	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.965676898835	2.01622651331127	9	object_onset	1	stay	0.9	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.29775850242	2.01613947353326	6	object_onset	2	switch	0.458911756223351	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.446211194969	2.01604091376066	1	object_onset	2	stay	0.9	44	1	43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.611562078702	2.01615931349806	5	object_onset	1	switch	1.26	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.210152034764	2.01616827340331	7	object_onset	1	stay	0.569209978830308	90	2	88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.692339766072	7.99796640581917	7	choice	1	n/a	NaN	NaN	NaN	NaN	d	3	5	1.08747413762351	0.569209978830308	79.370433738819	19.4955359903515	48.3436681716825	0.72290938457687	265.671911984915	7.9795722188428	-1
270.28907116747	2.01626747322734	5	object_onset	1	stay	0.569209978830308	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.870601332746	2.01612923352513	2	object_onset	1	stay	0.853814968245462	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.135692729265	2.01600891386624	12	object_onset	1	stay	0.814984662432368	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.984437484876	2.01617083337624	7	object_onset	2	switch	0.9	2	90	-88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.382733617793	8.21471330162603	7	choice	2	n/a	NaN	NaN	NaN	NaN	v	5	2	1.27914033631967	0.569209978830308	14.272887645719	0.72290938457687	85.4771471461812	19.4955359903515	303.592483733664	8.20975011587143	-1
308.212953306735	2.01605307380669	6	object_onset	1	switch	0.763675323681471	44	13	31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.128115471103	2.01613627350889	1	object_onset	2	switch	0.9	44	1	43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
319.709934915416	2.01625307323411	11	object_onset	2	stay	0.569209978830308	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
326.308387591853	2.79925657820422	11	choice	2	n/a	NaN	NaN	NaN	NaN	d	1	10	0.569209978830308	0.524785670536077	55.5141933777059	49.7671002275026	2.25042862220399	1.88362051778864	329.097701798659	2.78931420680601	-1
334.356360893697	2.01615579344798	5	object_onset	1	switch	1.20747670784989	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
341.204586290871	5.8152427719906	5	choice	1	n/a	NaN	NaN	NaN	NaN	d	2	1	0.853814968245462	1.26	65.9816111558298	70.1156602958224	13.5499782611421	41.8736656369023	346.998833283433	5.79424699256197	1
350.202361017233	2.01612571359146	9	object_onset	1	stay	0.524785670536077	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
355.067762364866	6.69834678876214	9	choice	1	n/a	NaN	NaN	NaN	NaN	v	5	12	0.458911756223351	0.524785670536077	52.9909262905921	1.4210854715202e-14	53.3206308004961	16.3922524520963	361.750330319046	6.68256795417983	-1
364.815309651894	2.01619483344257	3	object_onset	1	stay	0.648999229583518	11	50	-39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
371.363689512596	2.01614587346558	6	object_onset	2	switch	0.458911756223351	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
377.195431117201	2.01621051330585	12	object_onset	2	stay	0.648999229583518	72	18	54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
382.194262800505	2.01607163378503	1	object_onset	1	switch	0.763675323681471	1	44	-43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
389.159155701636	19.8450228463626	1	choice	1	n/a	NaN	NaN	NaN	NaN	v	9	6	0.9	1.08747413762351	42.8345172613902	70.1156602958224	31.2864223035111	25.481413184806	408.99911872251	19.8399630208733	1
412.220049606287	2.01615003345069	4	object_onset	2	switch	1.08747413762351	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
419.984757163911	2.01615483348724	5	object_onset	2	stay	0.524785670536077	3	71	-68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
425.71660849615	2.01615163357928	6	object_onset	1	switch	0.36	44	13	31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
431.081907284097	6.81496117298957	6	choice	1	n/a	NaN	NaN	NaN	NaN	v	7	8	0.814984662432368	0.763675323681471	7.105427357601e-15	46.7766790247836	2.96273492775089	11.3101527179681	437.889531518216	6.80762423411943	1
443.445460797055	2.01616859342903	10	object_onset	1	stay	1.08747413762351	5	50	-45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
449.227379825199	2.01611739350483	9	object_onset	1	stay	0.763675323681471	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
456.592179414583	2.01608027366456	5	object_onset	1	stay	0.524785670536077	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
462.424039098783	2.01616379350889	4	object_onset	2	switch	0.524785670536077	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.305536080035	2.01622267335188	5	object_onset	1	switch	0.524785670536077	71	3	68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.120566692785	2.01614843355492	5	object_onset	2	switch	0	3	71	-68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.885542729637	2.01616763346829	1	object_onset	1	switch	1.26	1	44	-43	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.683712590951	2.01628027309198	10	object_onset	1	stay	1.08747413762351	5	50	-45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.282416146714	2.01602875383105	3	object_onset	1	stay	0.9	11	50	-39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.59723795997	2.01617275341414	7	object_onset	2	switch	1.08747413762351	2	90	-88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.129155468079	2.01615291344933	6	object_onset	2	stay	0.763675323681471	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.094490287942	2.01623163325712	8	object_onset	1	switch	0.814984662432368	44	16	28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.409382181009	2.01605787372682	8	object_onset	1	stay	0	44	16	28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.007502058404	2.01611419359688	11	object_onset	2	switch	0.853814968245462	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.656066910597	2.01616123341955	9	object_onset	1	switch	0.814984662432368	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.287986370618	2.01616219349671	8	object_onset	2	switch	0.36	16	44	-28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.886311687413	2.0161973934155	11	object_onset	1	switch	0.853814968245462	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.16795439634	2.01613531354815	9	object_onset	2	switch	0.814984662432368	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.383396655787	2.01614651351701	2	object_onset	1	switch	0.9	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.015336275799	2.01616283354815	10	object_onset	2	switch	1.26	50	5	45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.59723059996	2.01618811336812	2	object_onset	1	switch	1.26	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.496015531477	2.01604827377014	3	object_onset	2	switch	0.36	50	11	39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.227905263659	2.01617563341279	3	object_onset	2	stay	0	50	11	39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.626793074887	1.88286177732516	3	choice	2	n/a	NaN	NaN	NaN	NaN	v	10	1	0.458911756223351	0.9	5.74709315020333	2.1316282072803e-14	10.2407625473549	6.10671340736224	585.494832494878	1.86803941999096	-1
588.892140150652	2.01615675352514	12	object_onset	2	stay	0.458911756223351	72	18	54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.707093003555	2.01615355350077	9	object_onset	2	stay	0.458911756223351	19	71	-52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.305647439789	2.01618811336812	12	object_onset	2	stay	0.458911756223351	72	18	54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.754194947891	2.01618267339654	2	object_onset	2	stay	0.814984662432368	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.169574871659	2.01614459347911	10	object_onset	2	stay	1.26	50	5	45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.101311708218	2.0162745132111	7	object_onset	1	switch	1.08747413762351	90	2	88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.966882335371	2.01614875346422	8	object_onset	2	switch	0.524785670536077	16	44	-28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
627.898815651424	3.06603820982855	8	choice	2	n/a	NaN	NaN	NaN	NaN	d	12	2	0.524785670536077	1.20747670784989	56.1629049914503	0	25.7097832561599	38.7004681213976	630.956483005313	3.05766735388897	1
635.247126968345	2.01614459347911	10	object_onset	2	stay	0.569209978830308	50	5	45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.529110476142	2.01603867381345	12	object_onset	1	switch	0.458911756223351	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
647.527261201525	2.01623675320297	10	object_onset	1	stay	0.458911756223351	5	50	-45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
653.875751077896	2.0161561134737	2	object_onset	1	stay	1.26	5	16	-11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
659.341031337855	2.01616443344392	7	object_onset	2	switch	1.27914033631967	2	90	-88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
665.822724990547	2.0161660334561	4	object_onset	2	stay	1.08747413762351	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
670.971395922359	13.1300229856279	4	choice	2	n/a	NaN	NaN	NaN	NaN	d	12	9	1.08747413762351	0.9	70.6519376345985	17.3313068341025	3.85814121042835	56.8490675010204	684.084212877438	13.1128169550793	-1
688.250374318915	2.01608667371329	6	object_onset	1	switch	0.458911756223351	44	13	31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
693.215673298924	2.01628987304866	6	object_onset	1	stay	0	44	13	31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
698.381150262314	2.01616155344527	4	object_onset	1	stay	0.458911756223351	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
703.763139882125	2.01618075347506	11	object_onset	2	switch	1.27914033631967	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
710.361494318931	2.01616027345881	2	object_onset	2	stay	0.853814968245462	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
716.7098939555	2.0160415538121	6	object_onset	2	stay	0.524785670536077	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
722.575079943752	2.01615579356439	10	object_onset	2	stay	1.08747413762351	50	5	45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
727.140592875076	8.4645429821685	10	choice	2	n/a	NaN	NaN	NaN	NaN	d	4	8	0.569209978830308	1.53792067415716	34.0707805259635	48.5598131691118	38.7004681213976	9.13254365480929	735.594585807645	8.45399293256924	1
740.137319284491	2.01604763383511	8	object_onset	1	switch	0.569209978830308	44	16	28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
746.352416585083	2.01615387341008	6	object_onset	2	switch	0.814984662432368	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
753.800536894472	2.01618139341008	7	object_onset	2	stay	0.763675323681471	2	90	-88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
759.815659090877	2.0160412339028	7	object_onset	1	switch	0	90	2	88	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
765.664184007212	2.01612091355491	11	object_onset	1	stay	1.26	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
772.079219931853	2.01616091351025	2	object_onset	2	switch	0.853814968245462	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
776.778033599257	5.98182853241451	2	choice	2	n/a	NaN	NaN	NaN	NaN	d	9	10	1.26	0.9	34.0707805259635	2.84227419095423	1.77635683940025e-15	65.9816111558297	782.754769026302	5.97673542704433	-1
788.108539847424	2.01616859342903	8	object_onset	2	stay	1.20747670784989	16	44	-28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
793.173821579432	2.0162706731353	12	object_onset	1	switch	0.524785670536077	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
799.538956527831	2.01619707338978	12	object_onset	1	stay	0	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
805.787389732315	2.01616059348453	3	object_onset	1	stay	0.458911756223351	11	50	-39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
811.152614600491	12.3136653366964	3	choice	1	n/a	NaN	NaN	NaN	NaN	d	1	12	0.458911756223351	0.458911756223351	6.8839714578754	10.2407625473549	22.0921244654867	5.74709315020333	823.459022997995	12.3064083975041	1
826.548854739289	2.0161916334182	9	object_onset	1	stay	0.648999229583518	71	19	52	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
831.89747389534	2.01617531338707	10	object_onset	1	stay	0.763675323681471	5	50	-45	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.513009082526	4.98207301169168	10	choice	1	n/a	NaN	NaN	NaN	NaN	d	3	11	0.524785670536077	0.9	1.88362051778864	6.10671340736224	49.7671002275026	2.1316282072803e-14	841.47912534012	4.96611625759397	1
846.210564513574	2.01615355350077	4	object_onset	1	stay	1.53792067415716	14	2	12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
851.225850549527	5.23208509164397	4	choice	1	n/a	NaN	NaN	NaN	NaN	v	8	5	0.524785670536077	1.26	56.8490675010205	29.5679244665883	0.93905438200614	14.4890326431482	856.45042846282	5.22457791329361	-1
861.856581853121	2.01619515335187	2	object_onset	2	switch	0.569209978830308	16	5	11	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
867.821732033393	2.01609243371058	5	object_onset	2	stay	0.853814968245462	3	71	-68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
873.037124693161	2.01615867344663	12	object_onset	2	stay	0.9	72	18	54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
879.002280953457	12.0136044408428	12	choice	2	n/a	NaN	NaN	NaN	NaN	v	6	9	0.648999229583518	0.458911756223351	59.1256399192012	53.3206308004961	25.70978325616	52.9909262905921	891.001473275828	11.9991923223715	-1
896.647801014362	2.01618811336812	11	object_onset	1	switch	0.36	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
901.379952185787	2.74929256201722	11	choice	1	n/a	NaN	NaN	NaN	NaN	d	10	3	0.524785670536077	0.524785670536077	1.88362051778864	7.99033392515088	49.7671002275026	49.7671002275025	904.1088076866	2.72885550081264	1
908.044931070646	2.01616475346964	11	object_onset	1	stay	0	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
913.143663906259	2.01620155340061	4	object_onset	2	switch	1.27914033631967	2	14	-12	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
919.742003303021	2.01613659353461	8	object_onset	2	stay	1.26	16	44	-28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.140291756019	2.01621819322463	5	object_onset	2	stay	0.853814968245462	3	71	-68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
931.405586671899	2.01627355313394	5	object_onset	2	stay	0	3	71	-68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
937.770792340161	2.01615963340737	11	object_onset	2	stay	1.20747670784989	100	3	97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
943.852562024607	2.01614491350483	3	object_onset	2	stay	0.524785670536077	50	11	39	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
951.133965054178	2.01627963315696	5	object_onset	2	stay	0.814984662432368	3	71	-68	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
956.616053585778	3.5990481947083	5	choice	2	n/a	NaN	NaN	NaN	NaN	v	2	7	0.569209978830308	0.853814968245462	0.72290938457687	13.5499782611421	19.4955359903515	65.9816111558298	960.2098406757	3.59378708992153	1
964.264111559372	2.01615643349942	11	object_onset	1	switch	1.20747670784989	3	100	-97	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
972.095464365091	2.01617115340196	12	object_onset	1	stay	0.36	18	72	-54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
976.227755184053	3.18253963429015	12	choice	1	n/a	NaN	NaN	NaN	NaN	v	4	7	1.08747413762351	0.9	3.85814121042835	72.4864622809436	70.6519376345985	70.4357926371693	979.397853254224	3.17009807017166	1
983.309305989183	2.01611579360906	12	object_onset	2	switch	0	72	18	54	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
989.724318234017	2.01617499336135	6	object_onset	2	stay	0.648999229583518	13	44	-31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
993.823294588947	3.0992169942474	6	choice	2	n/a	NaN	NaN	NaN	NaN	v	8	11	0.814984662432368	0.9	2.96273492775089	86.800615681217	7.105427357601e-15	40.5840886391862	996.902942039538	3.07964745059144	1
1002.0378014911	2.01623419334646	6	object_onset	1	switch	0	44	13	31	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1007.00329919055	2.01615707343444	8	object_onset	1	stay	0.814984662432368	44	16	28	n/a	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
